open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1532304000,1532390399,0.00483600,0.00517400,0.00412500,0.00414300,246067.65300000
1532390400,1532476799,0.00414600,0.00417600,0.00320100,0.00361600,447342.23400000
1532476800,1532563199,0.00364400,0.00383400,0.00352700,0.00366800,210947.99300000
1532563200,1532649599,0.00367300,0.00389100,0.00365300,0.00376200,111233.21800000
1532649600,1532735999,0.00376200,0.00386100,0.00368900,0.00373900,53119.50700000
1532736000,1532822399,0.00374400,0.00374800,0.00365000,0.00367500,39142.02500000
1532822400,1532908799,0.00367300,0.00387700,0.00365000,0.00371300,36654.35900000
1532908800,1532995199,0.00370700,0.00401500,0.00367200,0.00381100,50632.62300000
1532995200,1533081599,0.00381000,0.00400000,0.00368200,0.00385200,48792.80100000
1533081600,1533167999,0.00385100,0.00413700,0.00375000,0.00396600,47831.98700000
1533168000,1533254399,0.00396900,0.00408500,0.00384000,0.00386900,46199.20800000
1533254400,1533340799,0.00386500,0.00408200,0.00375100,0.00396700,37597.05300000
1533340800,1533427199,0.00396500,0.00404900,0.00390000,0.00402500,29842.31300000
1533427200,1533513599,0.00402600,0.00413000,0.00399400,0.00406100,38877.91800000
1533513600,1533599999,0.00407900,0.00408500,0.00399200,0.00400000,37578.45500000
1533600000,1533686399,0.00401100,0.00402000,0.00395000,0.00397000,37824.75300000
1533686400,1533772799,0.00397000,0.00398900,0.00355000,0.00355100,46026.00100000
1533772800,1533859199,0.00355300,0.00409700,0.00350100,0.00394900,73324.94500000
1533859200,1533945599,0.00395000,0.00396700,0.00348900,0.00373100,63646.59000000
1533945600,1534031999,0.00373100,0.00374800,0.00314000,0.00330800,48319.59700000
1534032000,1534118399,0.00331000,0.00360000,0.00320500,0.00332600,61227.87000000
1534118400,1534204799,0.00332600,0.00351700,0.00302000,0.00304000,41099.56800000
1534204800,1534291199,0.00303200,0.00304200,0.00245000,0.00263700,84259.98000000
1534291200,1534377599,0.00262600,0.00280000,0.00260000,0.00261100,41919.13000000
1534377600,1534463999,0.00261100,0.00282700,0.00246900,0.00267900,71983.69400000
1534464000,1534550399,0.00267900,0.00298900,0.00256300,0.00297500,62686.01600000
1534550400,1534636799,0.00297500,0.00309100,0.00273300,0.00282300,53908.35100000
1534636800,1534723199,0.00282700,0.00300000,0.00276700,0.00286400,33241.81900000
1534723200,1534809599,0.00286800,0.00292800,0.00271900,0.00284200,37129.86900000
1534809600,1534895999,0.00284300,0.00300900,0.00279600,0.00300500,58186.34300000
1534896000,1534982399,0.00300400,0.00301400,0.00286900,0.00292200,43752.80500000
1534982400,1535068799,0.00292200,0.00297100,0.00278900,0.00292700,39778.43600000
1535068800,1535155199,0.00292600,0.00301300,0.00277200,0.00282700,72095.01000000
1535155200,1535241599,0.00283500,0.00288600,0.00276200,0.00284600,45681.48800000
1535241600,1535327999,0.00285000,0.00290300,0.00282400,0.00288100,40284.28300000
1535328000,1535414399,0.00288500,0.00292100,0.00283500,0.00290200,36827.31100000
1535414400,1535500799,0.00290100,0.00299300,0.00288700,0.00297500,45395.26200000
1535500800,1535587199,0.00297200,0.00304000,0.00287800,0.00294900,43331.57000000
1535587200,1535673599,0.00294900,0.00295200,0.00279900,0.00287500,37860.08700000
1535673600,1535759999,0.00287500,0.00288800,0.00276100,0.00279100,49476.38200000
1535760000,1535846399,0.00278300,0.00289000,0.00278000,0.00282400,41319.33100000
1535846400,1535932799,0.00283000,0.00287500,0.00276200,0.00277000,31668.32400000
1535932800,1536019199,0.00277600,0.00286500,0.00276100,0.00283300,26961.11700000
1536019200,1536105599,0.00283300,0.00286900,0.00280700,0.00281700,40350.63800000
1536105600,1536191999,0.00281700,0.00283000,0.00253800,0.00253800,45775.11300000
1536192000,1536278399,0.00254800,0.00256900,0.00246000,0.00253800,53785.02100000
1536278400,1536364799,0.00253600,0.00258200,0.00240400,0.00241000,64499.90300000
1536364800,1536451199,0.00241200,0.00244400,0.00227400,0.00229500,51193.75600000
1536451200,1536537599,0.00229000,0.00237800,0.00220000,0.00232300,38791.41200000
1536537600,1536623999,0.00232300,0.00236500,0.00220500,0.00222600,34618.87200000
1536624000,1536710399,0.00223000,0.00239000,0.00216300,0.00220100,47275.08100000
1536710400,1536796799,0.00218900,0.00220200,0.00196600,0.00208800,47778.68600000
1536796800,1536883199,0.00208800,0.00222200,0.00205500,0.00213100,55150.60900000
1536883200,1536969599,0.00213200,0.00218500,0.00207200,0.00207200,46235.76500000
1536969600,1537055999,0.00207200,0.00217500,0.00198800,0.00202800,59373.14200000
1537056000,1537142399,0.00202900,0.00208700,0.00200800,0.00207600,51587.17300000
1537142400,1537228799,0.00208400,0.00211800,0.00189900,0.00195800,70605.28600000
1537228800,1537315199,0.00195900,0.00204600,0.00191000,0.00194900,61760.05300000
1537315200,1537401599,0.00194900,0.00198800,0.00193000,0.00195400,44533.97000000
1537401600,1537487999,0.00195500,0.00203900,0.00193300,0.00202200,41158.89300000
1537488000,1537574399,0.00202500,0.00214500,0.00197500,0.00212600,51910.97100000
1537574400,1537660799,0.00212600,0.00212800,0.00200100,0.00202700,25853.68300000
1537660800,1537747199,0.00202600,0.00207700,0.00198600,0.00202000,51748.68700000
1537747200,1537833599,0.00201800,0.00203600,0.00195800,0.00200600,44220.50000000
1537833600,1537919999,0.00199900,0.00230000,0.00194700,0.00202300,78251.67400000
1537920000,1538006399,0.00202500,0.00203000,0.00196400,0.00197600,44016.09100000
1538006400,1538092799,0.00198300,0.00207900,0.00197400,0.00201300,51098.47100000
1538092800,1538179199,0.00201300,0.00204300,0.00196100,0.00198300,40921.94200000
1538179200,1538265599,0.00199200,0.00218000,0.00196900,0.00204400,52332.00200000
1538265600,1538351999,0.00204800,0.00219600,0.00201000,0.00202900,63479.01600000
1538352000,1538438399,0.00202900,0.00208900,0.00200000,0.00201200,34260.39000000
1538438400,1538524799,0.00201000,0.00209900,0.00200800,0.00201500,51829.17900000
1538524800,1538611199,0.00201700,0.00201900,0.00196200,0.00198500,45696.68500000
1538611200,1538697599,0.00198500,0.00201100,0.00194300,0.00196500,48462.37000000
1538697600,1538783999,0.00196400,0.00200000,0.00187800,0.00193000,80545.72000000
1538784000,1538870399,0.00192500,0.00198900,0.00189100,0.00192100,57128.81700000
1538870400,1538956799,0.00192000,0.00194400,0.00190600,0.00194000,50093.15700000
1538956800,1539043199,0.00194300,0.00199900,0.00193300,0.00198100,46171.66100000
1539043200,1539129599,0.00198300,0.00199800,0.00194900,0.00198900,43267.28400000
1539129600,1539215999,0.00198800,0.00208100,0.00196800,0.00202300,76392.10000000
1539216000,1539302399,0.00202300,0.00202600,0.00187200,0.00187200,60189.93800000
1539302400,1539388799,0.00187200,0.00194300,0.00176200,0.00188600,71998.93500000
1539388800,1539475199,0.00188500,0.00216300,0.00188300,0.00198100,89698.31900000
1539475200,1539561599,0.00198500,0.00199000,0.00191800,0.00192400,44182.85300000
1539561600,1539647999,0.00192400,0.00194800,0.00183000,0.00187400,46664.74200000
1539648000,1539734399,0.00186500,0.00193800,0.00185800,0.00192300,42217.40800000
1539734400,1539820799,0.00192100,0.00197000,0.00190200,0.00193700,53460.38500000
1539820800,1539907199,0.00193700,0.00197300,0.00191800,0.00195200,42528.70100000
1539907200,1539993599,0.00194400,0.00195600,0.00189100,0.00191600,38841.10300000
1539993600,1540079999,0.00192100,0.00195500,0.00191200,0.00194700,41906.47700000
1540080000,1540166399,0.00194700,0.00206700,0.00194600,0.00201900,60502.85300000
1540166400,1540252799,0.00201900,0.00205500,0.00200500,0.00204000,45236.11600000
1540252800,1540339199,0.00203700,0.00212000,0.00203700,0.00209900,29486.66700000
1540339200,1540425599,0.00209900,0.00235800,0.00209500,0.00220100,133585.80500000
1540425600,1540511999,0.00220100,0.00220100,0.00210200,0.00212200,35053.99500000
1540512000,1540598399,0.00211800,0.00213000,0.00207800,0.00212400,20846.27300000
1540598400,1540684799,0.00212300,0.00234700,0.00208800,0.00217800,52291.03000000
1540684800,1540771199,0.00217600,0.00234500,0.00216600,0.00229800,48285.91200000
1540771200,1540857599,0.00230500,0.00234200,0.00221400,0.00225300,43837.86300000
1540857600,1540943999,0.00225400,0.00231800,0.00223100,0.00230800,24319.71500000
1540944000,1541030399,0.00230800,0.00230800,0.00220100,0.00226300,23411.41000000
1541030400,1541116799,0.00226300,0.00227300,0.00222400,0.00225100,15568.83200000
1541116800,1541203199,0.00225000,0.00231800,0.00225000,0.00230800,25458.62600000
1541203200,1541289599,0.00230800,0.00244600,0.00230600,0.00240600,52036.26500000
1541289600,1541375999,0.00240600,0.00240700,0.00226900,0.00229900,34284.47500000
1541376000,1541462399,0.00229600,0.00232000,0.00225600,0.00226800,22051.13400000
1541462400,1541548799,0.00226800,0.00228200,0.00220600,0.00227100,23464.49500000
1541548800,1541635199,0.00227100,0.00229100,0.00224000,0.00226600,20847.59100000
1541635200,1541721599,0.00226700,0.00230100,0.00222000,0.00228900,17921.80900000
1541721600,1541807999,0.00228600,0.00233300,0.00227600,0.00229700,25325.48900000
1541808000,1541894399,0.00229900,0.00233400,0.00228000,0.00230300,17633.89600000
1541894400,1541980799,0.00229900,0.00231100,0.00213800,0.00216700,35525.90700000
1541980800,1542067199,0.00216300,0.00218900,0.00207300,0.00210300,27581.73400000
1542067200,1542153599,0.00210300,0.00211700,0.00203600,0.00206500,19889.37400000
1542153600,1542239999,0.00206100,0.00206900,0.00192800,0.00195800,17742.49600000
1542240000,1542326399,0.00195600,0.00197300,0.00190800,0.00197100,18270.54200000
1542326400,1542412799,0.00197300,0.00202000,0.00192200,0.00201100,14587.02000000
1542412800,1542499199,0.00201600,0.00201900,0.00195000,0.00195700,8993.90800000
1542499200,1542585599,0.00195800,0.00199800,0.00194700,0.00197500,8592.47100000
1542585600,1542671999,0.00197500,0.00198000,0.00175300,0.00181200,44362.99400000
1542672000,1542758399,0.00181900,0.00190900,0.00174500,0.00185500,35200.31200000
1542758400,1542844799,0.00185900,0.00199500,0.00180600,0.00198700,19514.92000000
1542844800,1542931199,0.00198700,0.00233000,0.00197000,0.00228800,86060.30500000
1542931200,1543017599,0.00228800,0.00246800,0.00211900,0.00213200,108748.46400000
1543017600,1543103999,0.00213300,0.00220000,0.00207700,0.00214400,33923.11600000
1543104000,1543190399,0.00213300,0.00215500,0.00192000,0.00198300,41955.54200000
1543190400,1543276799,0.00198000,0.00215600,0.00194100,0.00201400,49212.81000000
1543276800,1543363199,0.00201400,0.00205200,0.00200000,0.00203300,13601.34100000
1543363200,1543449599,0.00202200,0.00207500,0.00200000,0.00203300,22871.06800000
1543449600,1543535999,0.00203700,0.00206400,0.00200000,0.00202200,13802.19400000
1543536000,1543622399,0.00202800,0.00206800,0.00202100,0.00204100,14071.83200000
1543622400,1543708799,0.00204000,0.00210100,0.00203000,0.00208800,11434.37300000
1543708800,1543795199,0.00208800,0.00210300,0.00200000,0.00204000,16279.45200000
1543795200,1543881599,0.00203900,0.00204900,0.00200000,0.00201400,10284.47700000
1543881600,1543967999,0.00202300,0.00208300,0.00194500,0.00206000,17505.42900000
1543968000,1544054399,0.00206200,0.00207700,0.00196000,0.00197900,10974.84200000
1544054400,1544140799,0.00198600,0.00213700,0.00189300,0.00196200,29890.58100000
1544140800,1544227199,0.00195600,0.00199800,0.00177400,0.00186100,56881.90300000
1544227200,1544313599,0.00186900,0.00195000,0.00178000,0.00179700,26573.36500000
1544313600,1544399999,0.00180100,0.00181300,0.00176100,0.00178300,8244.75400000
1544400000,1544486399,0.00178500,0.00178800,0.00166100,0.00170800,27030.76900000
1544486400,1544572799,0.00171100,0.00193700,0.00169400,0.00187900,48424.42700000
1544572800,1544659199,0.00187700,0.00205000,0.00185000,0.00198800,148592.18300000
1544659200,1544745599,0.00198600,0.00199100,0.00186400,0.00187600,33463.46400000
1544745600,1544831999,0.00187300,0.00195900,0.00174700,0.00178400,41557.92400000
1544832000,1544918399,0.00178300,0.00179300,0.00169600,0.00173700,29194.51600000
1544918400,1545004799,0.00173000,0.00179200,0.00172800,0.00173500,16299.43400000
1545004800,1545091199,0.00173500,0.00178600,0.00173100,0.00177600,19312.78200000
1545091200,1545177599,0.00177500,0.00200000,0.00170500,0.00176900,356514.62800000
1545177600,1545263999,0.00176500,0.00203800,0.00175700,0.00184700,89581.09100000
1545264000,1545350399,0.00185200,0.00188200,0.00178400,0.00181900,39395.95300000
1545350400,1545436799,0.00182300,0.00186000,0.00178900,0.00184300,18749.51700000
1545436800,1545523199,0.00184200,0.00192900,0.00181000,0.00187300,14210.84800000
1545523200,1545609599,0.00187200,0.00242800,0.00185900,0.00213200,132384.78800000
1545609600,1545695999,0.00213200,0.00252000,0.00211700,0.00215900,114757.43700000
1545696000,1545782399,0.00216600,0.00217500,0.00192600,0.00206800,34691.88100000
1545782400,1545868799,0.00206300,0.00217300,0.00204900,0.00209800,14790.42100000
1545868800,1545955199,0.00210200,0.00218300,0.00200000,0.00201100,15976.44700000
1545955200,1546041599,0.00201300,0.00207800,0.00195000,0.00207600,24176.08700000
1546041600,1546127999,0.00207600,0.00244700,0.00207500,0.00218200,108728.35600000
1546128000,1546214399,0.00218200,0.00228000,0.00211000,0.00212400,32649.53700000
1546214400,1546300799,0.00212800,0.00216600,0.00207500,0.00208700,23903.63500000
1546300800,1546387199,0.00208500,0.00221100,0.00206300,0.00213600,43133.12000000
1546387200,1546473599,0.00213900,0.00226600,0.00211400,0.00226300,39489.77500000
1546473600,1546559999,0.00225900,0.00252400,0.00221900,0.00225100,106934.56000000
1546560000,1546646399,0.00225100,0.00241000,0.00225100,0.00240300,29197.56900000
1546646400,1546732799,0.00240100,0.00261300,0.00223600,0.00242200,65053.39200000
1546732800,1546819199,0.00242500,0.00244600,0.00233600,0.00234100,26581.68900000
1546819200,1546905599,0.00233700,0.00239300,0.00230200,0.00233400,24026.95100000
1546905600,1546991999,0.00234000,0.00255600,0.00232500,0.00250200,29104.98200000
1546992000,1547078399,0.00249000,0.00259000,0.00244600,0.00246700,33373.34200000
1547078400,1547164799,0.00246800,0.00250800,0.00235300,0.00248800,44542.41700000
1547164800,1547251199,0.00248000,0.00261000,0.00246900,0.00255600,50855.31400000
1547251200,1547337599,0.00255700,0.00257100,0.00245500,0.00248000,26947.47300000
1547337600,1547423999,0.00249200,0.00251400,0.00230500,0.00231000,26434.78000000
1547424000,1547510399,0.00231000,0.00314400,0.00230600,0.00276300,252669.07900000
1547510400,1547596799,0.00276500,0.00302300,0.00262500,0.00269600,261225.42400000
1547596800,1547683199,0.00269100,0.00400000,0.00260400,0.00388400,453068.73400000
1547683200,1547769599,0.00389200,0.00463800,0.00380300,0.00411600,880119.53700000
1547769600,1547855999,0.00411600,0.00431500,0.00346800,0.00420700,456984.60300000
1547856000,1547942399,0.00422100,0.00542500,0.00404500,0.00468300,405629.15600000
1547942400,1548028799,0.00468100,0.00548300,0.00465700,0.00507300,402688.25500000
1548028800,1548115199,0.00507500,0.00507600,0.00459300,0.00472600,154612.60700000
1548115200,1548201599,0.00473400,0.00488500,0.00419000,0.00425900,182938.52200000
1548201600,1548287999,0.00425600,0.00436800,0.00398000,0.00406000,145349.87100000
1548288000,1548374399,0.00406000,0.00423000,0.00384000,0.00416800,82445.84200000
1548374400,1548460799,0.00417100,0.00419200,0.00386600,0.00392600,43642.65900000
1548460800,1548547199,0.00392500,0.00397000,0.00369500,0.00382100,33077.25400000
1548547200,1548633599,0.00381900,0.00383000,0.00349900,0.00362900,71229.21100000
1548633600,1548719999,0.00362700,0.00364700,0.00313600,0.00327200,121013.21200000
1548720000,1548806399,0.00327900,0.00371700,0.00325600,0.00349300,197937.33700000
1548806400,1548892799,0.00349400,0.00356900,0.00334600,0.00345700,91105.83300000
1548892800,1548979199,0.00345700,0.00374300,0.00334400,0.00363100,148415.36000000
1548979200,1549065599,0.00363300,0.00385000,0.00349000,0.00366500,171148.93000000
1549065600,1549151999,0.00367100,0.00456000,0.00366700,0.00420800,268141.37500000
1549152000,1549238399,0.00420500,0.00459000,0.00404000,0.00417300,225295.42500000
1549238400,1549324799,0.00417400,0.00433000,0.00388500,0.00393900,120389.31600000
1549324800,1549411199,0.00393800,0.00405600,0.00381700,0.00389100,84354.84300000
1549411200,1549497599,0.00389200,0.00410000,0.00380000,0.00380100,96912.37600000
1549497600,1549583999,0.00380100,0.00393600,0.00378000,0.00385400,51585.34000000
1549584000,1549670399,0.00384900,0.00390000,0.00375000,0.00379000,65541.62000000
1549670400,1549756799,0.00378900,0.00384400,0.00373500,0.00376300,117596.83400000
1549756800,1549843199,0.00376400,0.00380000,0.00365000,0.00368200,98438.56100000
1549843200,1549929599,0.00368500,0.00377000,0.00365000,0.00369100,37184.16900000
1549929600,1550015999,0.00369100,0.00405500,0.00368000,0.00376900,124068.85000000
1550016000,1550102399,0.00376800,0.00378400,0.00370000,0.00371800,37207.83200000
1550102400,1550188799,0.00372100,0.00383000,0.00370000,0.00373900,60891.02400000
1550188800,1550275199,0.00374300,0.00378400,0.00370000,0.00373900,39766.96700000
1550275200,1550361599,0.00373900,0.00376600,0.00370300,0.00372500,31145.07000000
1550361600,1550447999,0.00372500,0.00378000,0.00370000,0.00374900,48668.83000000
1550448000,1550534399,0.00374700,0.00396000,0.00365000,0.00367100,116077.78700000
1550534400,1550620799,0.00366900,0.00370100,0.00352000,0.00358700,67227.36700000
1550620800,1550707199,0.00358700,0.00358700,0.00350500,0.00354200,25145.85900000
1550707200,1550793599,0.00354200,0.00355000,0.00344700,0.00348600,22369.44300000
1550793600,1550879999,0.00349200,0.00353200,0.00343000,0.00347500,17872.36100000
1550880000,1550966399,0.00348600,0.00350700,0.00340100,0.00342100,25733.22500000
1550966400,1551052799,0.00341900,0.00351100,0.00331100,0.00334900,40712.28200000
1551052800,1551139199,0.00333900,0.00341800,0.00328500,0.00339100,31925.75100000
1551139200,1551225599,0.00339500,0.00340700,0.00333600,0.00338100,20753.37100000
1551225600,1551311999,0.00338100,0.00339100,0.00331500,0.00333500,22197.37700000
1551312000,1551398399,0.00334000,0.00334600,0.00324600,0.00327700,30115.80600000
1551398400,1551484799,0.00327600,0.00339900,0.00326000,0.00331700,29871.87000000
1551484800,1551571199,0.00331600,0.00334000,0.00325300,0.00329400,23372.56800000
1551571200,1551657599,0.00329500,0.00357000,0.00326200,0.00335300,60493.17900000
1551657600,1551743999,0.00335100,0.00335100,0.00317000,0.00327300,36899.64100000
1551744000,1551830399,0.00327300,0.00333200,0.00322400,0.00326500,24283.12300000
1551830400,1551916799,0.00326500,0.00331200,0.00320100,0.00324600,22853.04000000
1551916800,1552003199,0.00324600,0.00338800,0.00319100,0.00331300,61536.17400000
1552003200,1552089599,0.00331300,0.00340200,0.00325500,0.00327600,55437.48200000
1552089600,1552175999,0.00327500,0.00349500,0.00325500,0.00333200,56432.23600000
1552176000,1552262399,0.00333200,0.00350700,0.00333000,0.00346200,52839.69700000
1552262400,1552348799,0.00345900,0.00395000,0.00345600,0.00376400,227849.95500000
1552348800,1552435199,0.00376400,0.00383600,0.00348400,0.00358300,98799.00800000
1552435200,1552521599,0.00358000,0.00363300,0.00350100,0.00361000,72270.06900000
1552521600,1552607999,0.00361700,0.00375800,0.00352000,0.00368100,101065.20100000
1552608000,1552694399,0.00367900,0.00383600,0.00357000,0.00370000,107751.99900000
1552694400,1552780799,0.00370200,0.00375800,0.00356100,0.00359000,34910.54900000
1552780800,1552867199,0.00358900,0.00372700,0.00353000,0.00369100,26680.60400000
1552867200,1552953599,0.00368800,0.00389600,0.00364300,0.00374800,66921.71900000
1552953600,1553039999,0.00374800,0.00375900,0.00360500,0.00364300,31710.11100000
1553040000,1553126399,0.00364100,0.00377600,0.00362700,0.00370500,29381.78700000
1553126400,1553212799,0.00370600,0.00370900,0.00352800,0.00358000,30269.12600000
1553212800,1553299199,0.00357700,0.00361200,0.00356000,0.00359000,17429.15500000
1553299200,1553385599,0.00359200,0.00362700,0.00356500,0.00360500,20501.26300000
1553385600,1553471999,0.00361100,0.00362400,0.00357500,0.00360500,14705.43000000
1553472000,1553558399,0.00360400,0.00361200,0.00352100,0.00359200,22600.32600000
1553558400,1553644799,0.00360200,0.00362100,0.00351700,0.00358200,21281.96700000
1553644800,1553731199,0.00357900,0.00363200,0.00355000,0.00361300,38126.25900000
1553731200,1553817599,0.00361100,0.00364600,0.00356200,0.00359500,37660.40600000
1553817600,1553903999,0.00359600,0.00364400,0.00351700,0.00364300,32311.09500000
1553904000,1553990399,0.00364100,0.00430000,0.00360800,0.00384000,244536.16100000
1553990400,1554076799,0.00383800,0.00389400,0.00366100,0.00377100,80951.82700000
1554076800,1554163199,0.00376600,0.00382600,0.00369500,0.00381400,30749.32600000
1554163200,1554249599,0.00380600,0.00414600,0.00331600,0.00361500,151817.41500000
1554249600,1554335999,0.00361400,0.00516900,0.00357800,0.00403500,454397.99800000
1554336000,1554422399,0.00403300,0.00423000,0.00376700,0.00393800,111852.27700000
1554422400,1554508799,0.00393200,0.00400500,0.00381600,0.00392500,36613.80900000
1554508800,1554595199,0.00392500,0.00469900,0.00390100,0.00417800,130015.53100000
1554595200,1554681599,0.00418000,0.00451300,0.00400900,0.00428400,152736.76200000
1554681600,1554767999,0.00428300,0.00480200,0.00404200,0.00422200,263105.34500000
1554768000,1554854399,0.00421600,0.00422900,0.00390200,0.00395400,123505.57000000
1554854400,1554940799,0.00395400,0.00396300,0.00371700,0.00373400,52735.81300000
1554940800,1555027199,0.00374100,0.00374200,0.00342100,0.00361800,56515.40900000
1555027200,1555113599,0.00361800,0.00411300,0.00359500,0.00382300,72799.07200000
1555113600,1555199999,0.00382200,0.00384200,0.00367300,0.00370400,19155.59000000
1555200000,1555286399,0.00370500,0.00398500,0.00368800,0.00390900,38007.26800000
